epoch_utc,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps
2025-01-01T00:16:55.000000Z,7492679.471103741,4833293.242993414,3381628.8461377607,1330.281793136751,3693.78423273722,-3531.6355298495837
2025-01-01T00:16:56.000000Z,7494835.650237606,4835971.40745787,3378153.0534928455,1326.835640758743,3691.608001898316,-3533.2769271178236
2025-01-01T00:16:57.000000Z,7496992.259793879,4838649.283144033,3374677.260847931,1323.3891780877095,3689.4322933069984,-3534.918324386064
2025-01-01T00:16:58.000000Z,7499149.299741913,4841326.870003369,3371201.4682030156,1319.9424051814926,3687.2571069969495,-3536.559721654304
2025-01-01T00:16:59.000000Z,7501306.770051047,4844004.1679873485,3367725.6755581005,1316.495322097937,3685.082443001842,-3538.201118922544
2025-01-01T00:17:00.000000Z,7503464.670690623,4846681.177047448,3364249.8829131857,1313.0479288948916,3682.9083013553463,-3539.842516190784
2025-01-01T00:17:01.000000Z,7505594.899921984,4849339.737357161,3360761.514228635,1309.609910717503,3680.7303224352986,-3541.4641134577587
2025-01-01T00:17:02.000000Z,7507467.440535911,4851831.240539644,3357157.639145143,1306.2605330222466,3678.512816162103,-3542.903854837551
2025-01-01T00:17:03.000000Z,7509340.384419328,4854322.496396647,3353553.7640616507,1302.9108389038176,3676.295817953464,-3544.343596217343
2025-01-01T00:17:04.000000Z,7511213.731546118,4856813.504882604,3349949.8889781586,1299.560828418504,3674.0793278437377,-3545.7833375971354
2025-01-01T00:17:05.000000Z,7513087.481890164,4859304.265951956,3346346.013894666,1296.2105016225962,3671.863345867273,-3547.2230789769274
2025-01-01T00:17:06.000000Z,7514961.63542534,4861794.77955914,3342742.138811174,1292.85985857239,3669.6478720584114,-3548.66282035672
2025-01-01T00:17:07.000000Z,7516836.192125523,4864285.0456586,3339138.2637276817,1289.5088993241825,3667.4329064514945,-3550.102561736512
2025-01-01T00:17:08.000000Z,7518711.151964574,4866775.064204781,3335534.3886441896,1286.1576239342746,3665.218449080853,-3551.5423031163045
2025-01-01T00:17:09.000000Z,7520586.514916361,4869264.8351521315,3331930.5135606974,1282.8060324589712,3663.004499980817,-3552.9820444960965
2025-01-01T00:17:10.000000Z,7522462.280954741,4871754.3584551,3328326.638477205,1279.4541249545805,3660.7910591857058,-3554.421785875889
2025-01-01T00:17:11.000000Z,7524338.450053568,4874243.634068143,3324722.7633937127,1276.1019014774124,3658.578126729836,-3555.8615272556813
2025-01-01T00:17:12.000000Z,7526215.022186691,4876732.661945714,3321118.888310221,1272.7493620837822,3656.3657026475184,-3557.301268635473
2025-01-01T00:17:13.000000Z,7528091.997327955,4879221.442042269,3317515.0132267284,1269.3965068300076,3654.153786973059,-3558.7410100152656
2025-01-01T00:17:14.000000Z,7529969.375451202,4881709.974312271,3313911.1381432363,1266.0433357724094,3651.942379740759,-3560.1807513950575
2025-01-01T00:17:15.000000Z,7531847.156530266,4884198.258710181,3310307.263059744,1262.6898489673124,3649.7314809849104,-3561.62049277485
2025-01-01T00:17:16.000000Z,7533725.340538981,4886686.295190467,3306703.3879762515,1259.3360464710438,3647.5210907398023,-3563.0602341546423
2025-01-01T00:17:17.000000Z,7535603.92745117,4889174.083707593,3303099.5128927594,1255.9819283399354,3645.311209039719,-3564.4999755344347
2025-01-01T00:17:18.000000Z,7537482.917240661,4891661.62421603,3299495.6378092673,1252.6274946303204,3643.1018359189375,-3565.9397169142267
2025-01-01T00:17:19.000000Z,7539362.309881269,4894148.916670256,3295891.762725775,1249.2727453985378,3640.8929714117303,-3567.379458294019
2025-01-01T00:17:20.000000Z,7541242.105346805,4896635.96102474,3292287.887642283,1245.9176807009285,3638.684615552365,-3568.8191996738115
2025-01-01T00:17:21.000000Z,7543122.303611084,4899122.757233962,3288684.0125587904,1242.5623005938355,3636.4767683751006,-3570.2589410536034
2025-01-01T00:17:22.000000Z,7545002.904647904,4901609.305252404,3285080.1374752983,1239.2066051336078,3634.2694299141945,-3571.698682433396
2025-01-01T00:17:23.000000Z,7546883.90843107,4904095.605034548,3281476.2623918066,1235.8505943765958,3632.0626002038966,-3573.1384238131877
2025-01-01T00:17:24.000000Z,7548765.314934378,4906581.656534878,3277872.387308314,1232.494268379154,3629.856279278452,-3574.57816519298
2025-01-01T00:17:25.000000Z,7550647.124131615,4909067.459707881,3274268.512224822,1229.1376271976403,3627.650467172099,-3576.0179065727725
2025-01-01T00:17:26.000000Z,7552529.335996569,4911553.014508052,3270664.6371413292,1225.780670888415,3625.445163919073,-3577.457647952565
2025-01-01T00:17:27.000000Z,7554411.950503022,4914038.320889878,3267060.762057837,1222.4233995078423,3623.2403695536,-3578.897389332357
2025-01-01T00:17:28.000000Z,7556294.967624754,4916523.378807858,3263456.8869743454,1219.0658131122905,3621.036084109904,-3580.3371307121492
2025-01-01T00:17:29.000000Z,7558178.387335535,4919008.18821649,3259853.011890853,1215.7079117581295,3618.832307622202,-3581.776872091941
2025-01-01T00:17:30.000000Z,7560062.209609136,4921492.749070272,3256249.1368073607,1212.349695501735,3616.629040124704,-3583.2166134717336
2025-01-01T00:17:31.000000Z,7561946.434419318,4923977.06132371,3252645.2617238685,1208.9911643994828,3614.4262816516184,-3584.656354851526
2025-01-01T00:17:32.000000Z,7563831.061739843,4926461.124931307,3249041.386640376,1205.632318507755,3612.224032237145,-3586.096096231318
2025-01-01T00:17:33.000000Z,7565716.091544468,4928944.93984757,3245437.5115568843,1202.2731578829348,3610.022291915478,-3587.5358376111103
2025-01-01T00:17:34.000000Z,7567601.523806939,4931428.506027013,3241833.6364733917,1198.9136825814105,3607.821060720807,-3588.9755789909022
2025-01-01T00:17:35.000000Z,7569487.358501005,4933911.823424146,3238229.7613898995,1195.5538926595718,3605.620338687318,-3590.415320370695
2025-01-01T00:17:36.000000Z,7571373.595600407,4936394.891993484,3234625.8863064074,1192.1937881738138,3603.420125849188,-3591.855061750487
2025-01-01T00:17:37.000000Z,7573260.2350788815,4938877.711689549,3231022.0112229153,1188.833369180533,3601.22042224059,-3593.294803130279
2025-01-01T00:17:38.000000Z,7575147.27691016,4941360.282466855,3227418.136139423,1185.472635736131,3599.0212278956906,-3594.7345445100714
2025-01-01T00:17:39.000000Z,7577034.721067974,4943842.60427993,3223814.2610559305,1182.1115878970113,3596.8225428486535,-3596.174285889864
2025-01-01T00:17:40.000000Z,7578922.567526046,4946324.677083298,3220210.3859724384,1178.7502257195813,3594.624367133634,-3597.614027269656
2025-01-01T00:17:41.000000Z,7580810.816258093,4948806.500831486,3216606.5108889462,1175.3885492602512,3592.426700784784,-3599.053768649448
2025-01-01T00:17:42.000000Z,7582699.467237832,4951288.075479025,3213002.635805454,1172.0265585754355,3590.2295438362485,-3600.4935100292405
2025-01-01T00:17:43.000000Z,7584588.520438973,4953769.400980448,3209398.760721962,1168.6642537215516,3588.0328963221673,-3601.9332514090324
2025-01-01T00:17:44.000000Z,7586477.975835221,4956250.477290291,3205794.88563847,1165.30163475502,3585.8367582766746,-3603.3729927888257
2025-01-01T00:17:45.000000Z,7588367.8334002765,4958731.304363092,3202191.010554977,1161.938701732263,3583.641129733899,-3604.812734168617
2025-01-01T00:17:46.000000Z,7590258.093107835,4961211.88215339,3198587.135471485,1158.57545470971,3581.446010727964,-3606.2524755484096
2025-01-01T00:17:47.000000Z,7592148.754931594,4963692.210615729,3194983.260387993,1155.211893743791,3579.251401292988,-3607.6922169282016
2025-01-01T00:17:48.000000Z,7594039.818845237,4966172.289704654,3191379.385304501,1151.8480188909389,3577.057301463083,-3609.131958307994
2025-01-01T00:17:49.000000Z,7595931.284822446,4968652.119374715,3187775.5102210087,1148.4838302075907,3574.863711272355,-3610.5716996877863
2025-01-01T00:17:50.000000Z,7597823.152836904,4971131.69958046,3184171.635137516,1145.1193277501875,3572.6706307549066,-3612.0114410675783
2025-01-01T00:17:51.000000Z,7599715.422862281,4973611.030276442,3180567.760054024,1141.754511575173,3570.4780599448327,-3613.4511824473702
2025-01-01T00:17:52.000000Z,7601608.094872249,4976090.111417219,3176963.8849705323,1138.3893817389935,3568.285998876223,-3614.8909238271626
2025-01-01T00:17:53.000000Z,7603501.168840475,4978568.942957346,3173360.0098870397,1135.0239382981006,3566.0944475831634,-3616.330665206955
2025-01-01T00:17:54.000000Z,7605394.644740616,4981047.524851387,3169756.1348035475,1131.6581813089465,3563.903406099733,-3617.7704065867474
2025-01-01T00:17:55.000000Z,7607288.522546331,4983525.857053905,3166152.259720055,1128.2921108279886,3561.7128744600045,-3619.21014796654
2025-01-01T00:17:56.000000Z,7609182.80223127,4986003.93951946,3162548.384636563,1124.9257269116874,3559.522852698046,-3620.649889346332
2025-01-01T00:17:57.000000Z,7611077.4837690815,4988481.772202625,3158944.509553071,1121.559029616506,3557.33334084792,-3622.089630726124
2025-01-01T00:17:58.000000Z,7612972.567133406,4990959.355057969,3155340.6344695785,1118.192018998912,3555.1443389436854,-3623.529372105916
2025-01-01T00:17:59.000000Z,7614868.052297887,4993436.688040067,3151736.7593860864,1114.8246951153742,3552.9558470193915,-3624.969113485709
2025-01-01T00:18:00.000000Z,7616763.939236152,4995913.771103493,3148132.884302594,1111.457058022367,3550.767865109085,-3626.408854865501
2025-01-01T00:18:01.000000Z,7618660.227921835,4998390.604202826,3144529.0092191016,1108.0891077763663,3548.580393246807,-3627.848596245293
2025-01-01T00:18:02.000000Z,7620556.91832856,5000867.187292646,3140925.13413561,1104.7208444338532,3546.393431466593,-3629.288337625085
2025-01-01T00:18:03.000000Z,7622454.010429944,5003343.520327535,3137321.259052118,1101.3522680513104,3544.2069798024704,-3630.7280790048776
2025-01-01T00:18:04.000000Z,7624351.504199607,5005819.603262083,3133717.383968625,1097.9833786852244,3542.021038288464,-3632.16782038467
2025-01-01T00:18:05.000000Z,7626249.399611159,5008295.436050874,3130113.508885133,1094.6141763920853,3539.835606958594,-3633.607561764462
2025-01-01T00:18:06.000000Z,7628147.696638205,5010771.018648501,3126509.6338016405,1091.2446612283863,3537.65068584687,-3635.0473031442543
2025-01-01T00:18:07.000000Z,7630046.39525435,5013246.351009556,3122905.758718149,1087.8748332506236,3535.466274987302,-3636.4870445240463
2025-01-01T00:18:08.000000Z,7631945.495433193,5015721.433088634,3119301.883634656,1084.5046925152974,3533.282374413891,-3637.926785903838
2025-01-01T00:18:09.000000Z,7633844.997148324,5018196.2648403365,3115698.008551164,1081.134239078911,3531.098984160632,-3639.366527283631
2025-01-01T00:18:10.000000Z,7635744.900373334,5020670.846219262,3112094.133467672,1077.7634729979702,3528.9161042615174,-3640.806268663423
2025-01-01T00:18:11.000000Z,7637645.205081806,5023145.177180015,3108490.2583841793,1074.392394328985,3526.733734750532,-3642.2460100432154
2025-01-01T00:18:12.000000Z,7639545.91124732,5025619.257677199,3104886.3833006877,1071.0210031284676,3524.5518756616557,-3643.685751423008
2025-01-01T00:18:13.000000Z,7641447.018843456,5028093.087665426,3101282.5082171955,1067.649299452935,3522.370527028863,-3645.1254928028
2025-01-01T00:18:14.000000Z,7643348.527843778,5030566.667099305,3097678.633133703,1064.2772833589072,3520.1896888861206,-3646.565234182592
2025-01-01T00:18:15.000000Z,7645250.438221857,5033039.995933448,3094074.758050211,1060.9049549029062,3518.009361267394,-3648.004975562385
2025-01-01T00:18:16.000000Z,7647152.749951254,5035513.074122474,3090470.882966718,1057.5323141414588,3515.8295442066396,-3649.444716942177
2025-01-01T00:18:17.000000Z,7649055.463005528,5037985.901621001,3086867.0078832265,1054.159361131094,3513.650237737809,-3650.884458321969
2025-01-01T00:18:18.000000Z,7650958.577358228,5040458.478383647,3083263.1327997344,1050.7860959283446,3511.4714418948492,-3652.3241997017617
2025-01-01T00:18:19.000000Z,7652862.092982908,5042930.804365038,3079659.2577162418,1047.4125185897465,3509.293156711702,-3653.763941081553
2025-01-01T00:18:20.000000Z,7654766.009853108,5045402.8795198,3076055.3826327496,1044.0386291718394,3507.1153822223023,-3655.2036824613456
2025-01-01T00:18:21.000000Z,7656670.327942369,5047874.703802562,3072451.5075492575,1040.6644277311652,3504.938118460581,-3656.6434238411375
2025-01-01T00:18:22.000000Z,7658575.047224226,5050346.277167955,3068847.6324657653,1037.2899143242705,3502.7613654604597,-3658.0831652209304
2025-01-01T00:18:23.000000Z,7660480.16767221,5052817.599570611,3065243.757382273,1033.9150890077035,3500.58512325586,-3659.5229066007223
2025-01-01T00:18:24.000000Z,7662385.689259845,5055288.670965167,3061639.8822987806,1030.5399518380182,3498.409391880693,-3660.9626479805142
2025-01-01T00:18:25.000000Z,7664291.611960657,5057759.491306261,3058036.0072152885,1027.1645028717694,3496.2341713688693,-3662.402389360306
2025-01-01T00:18:26.000000Z,7666156.291730354,5060202.570515117,3054415.5442597144,1023.8022940719752,3494.053089396863,-3663.8145960208694
2025-01-01T00:18:27.000000Z,7667772.268302973,5062480.994769723,3050695.863111721,1020.520828839862,3491.8343950443195,-3665.0621073511793
2025-01-01T00:18:28.000000Z,7669388.617924388,5064759.210239077,3046976.181963728,1017.2390454910897,3489.6161978592827,-3666.3096186814896
2025-01-01T00:18:29.000000Z,7671005.340572739,5067037.216880886,3043256.5008157347,1013.9569440807186,3487.39849787635,-3667.557130011799
2025-01-01T00:18:30.000000Z,7672622.436226165,5069315.014652864,3039536.819667741,1010.6745246638104,3485.18129513011,-3668.80464134211
2025-01-01T00:18:31.000000Z,7674239.9048628,5071592.603512725,3035817.1385197486,1007.391787295433,3482.9645896551488,-3670.05215267242
2025-01-01T00:18:32.000000Z,7675857.746460771,5073869.9834181825,3032097.4573717555,1004.1087320306556,3480.7483814860457,-3671.29966400273
2025-01-01T00:18:33.000000Z,7677475.960998206,5076147.154326959,3028377.776223762,1000.8253589245512,3478.5326706573733,-3672.54717533304
2025-01-01T00:18:34.000000Z,7679094.548453226,5078424.116196769,3024658.095075769,997.5416680321964,3476.317457203702,-3673.79468666335
2025-01-01T00:18:35.000000Z,7680713.508803948,5080700.868985339,3020938.4139277753,994.257659408671,3474.102741159594,-3675.042197993661
2025-01-01T00:18:36.000000Z,7682332.842028484,5082977.41265039,3017218.7327797823,990.9733331090584,3471.8885225596086,-3676.2897093239703
2025-01-01T00:18:37.000000Z,7683952.548104941,5085253.747149651,3013499.051631789,987.6886891884446,3469.674801438296,-3677.5372206542806
2025-01-01T00:18:38.000000Z,7685572.627011428,5087529.872440849,3009779.370483796,984.4037277019204,3467.461577830206,-3678.7847319845905
2025-01-01T00:18:39.000000Z,7687193.078726041,5089805.788481714,3006059.689335803,981.118448704578,3465.2488517698785,-3680.032243314901
2025-01-01T00:18:40.000000Z,7688813.9032268785,5092081.495229981,3002340.0081878095,977.8328522515144,3463.03662329185,-3681.279754645211
2025-01-01T00:18:41.000000Z,7690435.100492032,5094356.992643383,2998620.3270398164,974.5469383978298,3460.8248924306527,-3682.527265975521
2025-01-01T00:18:42.000000Z,7692056.670499588,5096632.280679655,2994900.6458918233,971.2607071986272,3458.61365922081,-3683.7747773058313
2025-01-01T00:18:43.000000Z,7693678.613227633,5098907.35929654,2991180.96474383,967.9741587090132,3456.4029236968436,-3685.022288636141
2025-01-01T00:18:44.000000Z,7695300.928654243,5101182.228451774,2987461.2835958367,964.6872929840976,3454.1926858932684,-3686.269799966451
2025-01-01T00:18:45.000000Z,7696923.616757495,5103456.888103103,2983741.6024478436,961.4001100789948,3451.982945844593,-3687.517311296762
2025-01-01T00:18:46.000000Z,7698546.677515461,5105731.338208274,2980021.9212998506,958.11261004882,3449.773703585322,-3688.764822627072
2025-01-01T00:18:47.000000Z,7700170.110906204,5108005.57872503,2976302.2401518575,954.824792948694,3447.564959149953,-3690.012333957382
2025-01-01T00:18:48.000000Z,7701793.916907791,5110279.609611121,2972582.559003864,951.5366588337398,3445.356712572981,-3691.259845287692
2025-01-01T00:18:49.000000Z,7703418.095498279,5112553.4308243,2968862.877855871,948.2482077590846,3443.148963888892,-3692.507356618002
2025-01-01T00:18:50.000000Z,7705042.64665572,5114827.04232232,2965143.1967078773,944.959439779858,3440.9417131321698,-3693.754867948312
2025-01-01T00:18:51.000000Z,7706667.5703581665,5117100.444062936,2961423.5155598843,941.6703549511936,3438.73496033729,-3695.0023792786224
2025-01-01T00:18:52.000000Z,7708292.866583666,5119373.636003905,2957703.8344118916,938.3809533282276,3436.5287055387253,-3696.249890608932
2025-01-01T00:18:53.000000Z,7709918.535310256,5121646.618102987,2953984.153263898,935.0912349661012,3434.322948770942,-3697.4974019392425
2025-01-01T00:18:54.000000Z,7711544.576515978,5123919.390317947,2950264.472115905,931.801199919957,3432.1176900684004,-3698.744913269553
2025-01-01T00:18:55.000000Z,7713170.990178864,5126191.952606543,2946544.7909679115,928.5108482449418,3429.912929465556,-3699.9924245998623
2025-01-01T00:18:56.000000Z,7714797.776276941,5128464.304926544,2942825.1098199184,925.2201799962056,3427.7086669968594,-3701.239935930173
2025-01-01T00:18:57.000000Z,7716424.934788238,5130736.44723572,2939105.4286719253,921.929195228902,3425.5049026967554,-3702.487447260483
2025-01-01T00:18:58.000000Z,7718052.465690773,5133008.379491838,2935385.747523932,918.6378939981884,3423.301636599682,-3703.734958590793
2025-01-01T00:18:59.000000Z,7719680.368962564,5135280.101652671,2931666.066375939,915.346276359224,3421.098868740074,-3704.982469921103
2025-01-01T00:19:00.000000Z,7721308.644581623,5137551.613675993,2927946.385227946,912.0543423671726,3418.89659915236,-3706.2299812514134
2025-01-01T00:19:01.000000Z,7722937.292525958,5139822.915519581,2924226.704079953,908.7620920772008,3416.6948278709624,-3707.477492581724
2025-01-01T00:19:02.000000Z,7724566.312773573,5142094.007141214,2920507.0229319595,905.469525544479,3414.4935549302995,-3708.7250039120336
2025-01-01T00:19:03.000000Z,7726195.705302469,5144364.888498671,2916787.341783966,902.1766428241804,3412.292780364784,-3709.972515242344
2025-01-01T00:19:04.000000Z,7727825.470090643,5146635.559549737,2913067.660635973,898.8834439714826,3410.092504208821,-3711.2200265726538
2025-01-01T00:19:05.000000Z,7729455.607116083,5148906.020252193,2909347.97948798,895.5899290415646,3407.8927264968147,-3712.467537902964
2025-01-01T00:19:06.000000Z,7731086.11635678,5151176.270563831,2905628.2983399867,892.2960980896105,3405.693447263159,-3713.715049233274
2025-01-01T00:19:07.000000Z,7732716.997790714,5153446.310442435,2901908.6171919936,889.0019511708072,3403.4946665422453,-3714.962560563584
2025-01-01T00:19:08.000000Z,7734348.251395866,5155716.139845798,2898188.936044,885.7074883403448,3401.2963843684597,-3716.2100718938946
2025-01-01T00:19:09.000000Z,7735979.877150211,5157985.758731713,2894469.254896007,882.4127096534161,3399.0986007761803,-3717.457583224205
2025-01-01T00:19:10.000000Z,7737611.875031719,5160255.167057976,2890749.573748014,879.1176151652189,3396.9013157997833,-3718.7050945545143
2025-01-01T00:19:11.000000Z,7739244.245018357,5162524.364782382,2887029.8926000204,875.8222049309528,3394.7045294736367,-3719.9526058848246
2025-01-01T00:19:12.000000Z,7740876.987088087,5164793.351862734,2883310.2114520273,872.5264790058213,3392.5082418321053,-3721.200117215135
2025-01-01T00:19:13.000000Z,7742510.101218869,5167062.128256831,2879590.5303040342,869.2304374450317,3390.312452909546,-3722.447628545445
2025-01-01T00:19:14.000000Z,7744143.587388654,5169330.693922476,2875870.849156041,865.9340803037936,3388.1171627403137,-3723.695139875755
2025-01-01T00:19:15.000000Z,7745777.445575395,5171599.048817476,2872151.168008048,862.6374076373205,3385.9223713587535,-3724.9426512060654
2025-01-01T00:19:16.000000Z,7747411.675757035,5173867.192899638,2868431.4868600545,859.3404195008296,3383.728078799209,-3726.1901625363753
2025-01-01T00:19:17.000000Z,7749046.277911515,5176135.126126773,2864711.8057120615,856.0431159495407,3381.534285096018,-3727.4376738666856
2025-01-01T00:19:18.000000Z,7750681.252016775,5178402.848456693,2860992.124564068,852.7454970386774,3379.3409902835083,-3728.685185196995
2025-01-01T00:19:19.000000Z,7752316.598050747,5180670.3598472085,2857272.443416075,849.4475628234669,3377.148194396009,-3729.932696527306
2025-01-01T00:19:20.000000Z,7753952.315991361,5182937.660256143,2853552.7622680822,846.1493133591384,3374.955897467839,-3731.180207857616
2025-01-01T00:19:21.000000Z,7755588.405816541,5185204.749641305,2849833.0811200887,842.8507487009263,3372.764099533314,-3732.427719187926
2025-01-01T00:19:22.000000Z,7757224.867504207,5187471.627960523,2846113.3999720956,839.5518689040666,3370.572800626745,-3733.675230518236
2025-01-01T00:19:23.000000Z,7758861.701032276,5189738.295171616,2842393.718824102,836.2526740237998,3368.3820007824343,-3734.922741848546
2025-01-01T00:19:24.000000Z,7760498.906378659,5192004.751232409,2838674.037676109,832.9531641153695,3366.191700034681,-3736.170253178857
2025-01-01T00:19:25.000000Z,7762136.483521267,5194270.9961007275,2834954.356528116,829.6533392340226,3364.00189841778,-3737.4177645091663
2025-01-01T00:19:26.000000Z,7763774.432438,5196537.029734403,2831234.6753801224,826.3531994350085,3361.8125959660174,-3738.6652758394766
2025-01-01T00:19:27.000000Z,7765412.753106763,5198802.852091263,2827514.9942321293,823.0527447735813,3359.623792713677,-3739.9127871697865
2025-01-01T00:19:28.000000Z,7767051.445505447,5201068.463129144,2823795.313084136,819.7519753049975,3357.435488695037,-3741.160298500097
2025-01-01T00:19:29.000000Z,7768690.509611945,5203333.862805878,2820075.631936143,816.4508910845169,3355.247683944368,-3742.407809830407
2025-01-01T00:19:30.000000Z,7770329.945404143,5205599.051079303,2816355.95078815,813.1494921674033,3353.060378495936,-3743.655321160717
2025-01-01T00:19:31.000000Z,7771969.752859927,5207864.02790726,2812636.2696401565,809.8477786089236,3350.8735723840036,-3744.9028324910273
2025-01-01T00:19:32.000000Z,7773609.931957173,5210128.793247586,2808916.5884921635,806.5457504643468,3348.687265642826,-3746.150343821337
2025-01-01T00:19:33.000000Z,7775250.482673759,5212393.3470581295,2805196.9073441704,803.2434077889476,3346.501458306652,-3747.397855151647
2025-01-01T00:19:34.000000Z,7776891.404987551,5214657.689296734,2801477.2261961773,799.9407506380019,3344.3161504097284,-3748.645366481958
2025-01-01T00:19:35.000000Z,7778532.69887642,5216921.819921247,2797757.545048184,796.6377790667897,3342.131341986295,-3749.892877812268
2025-01-01T00:19:36.000000Z,7780174.3643182255,5219185.738889518,2794037.8639001907,793.3344931305945,3339.947033070583,-3751.140389142578
2025-01-01T00:19:37.000000Z,7781816.401290825,5221449.446159397,2790318.1827521976,790.0308928847033,3337.763223696823,-3752.387900472888
2025-01-01T00:19:38.000000Z,7783458.809772074,5223712.941688742,2786598.5016042045,786.7269783844056,3335.579913899239,-3753.635411803198
2025-01-01T00:19:39.000000Z,7785101.589739822,5225976.225435407,2782878.820456211,783.4227496849948,3333.397103712047,-3754.882923133508
2025-01-01T00:19:40.000000Z,7786744.741171914,5228239.29735725,2779159.139308218,780.1182068417676,3331.21479316946,-3756.1304344638183
2025-01-01T00:19:41.000000Z,7788388.26404619,5230502.157412133,2775439.4581602244,776.8133499100238,3329.032982305686,-3757.377945794128
2025-01-01T00:19:42.000000Z,7790032.158340491,5232764.805557914,2771719.777012232,773.5081789450667,3326.851671154925,-3758.6254571244385
2025-01-01T00:19:43.000000Z,7791676.424032646,5235027.241752462,2768000.0958642387,770.2026940022029,3324.670859751374,-3759.872968454749
2025-01-01T00:19:44.000000Z,7793321.061100488,5237289.465953643,2764280.414716245,766.8968951367423,3322.4905481292244,-3761.1204797850583
2025-01-01T00:19:45.000000Z,7794966.069521838,5239551.478119323,2760560.733568252,763.5907824039979,3320.3107363226604,-3762.367991115369
2025-01-01T00:19:46.000000Z,7796611.4492745185,5241813.278207376,2756841.0524202585,760.2843558592868,3318.1314243658635,-3763.615502445679
2025-01-01T00:19:47.000000Z,7798257.200336343,5244074.866175671,2753121.3712722654,756.9776155579282,3315.9526122930065,-3764.863013775989
2025-01-01T00:19:48.000000Z,7799903.322685127,5246336.2419820875,2749401.6901242724,753.6705615552455,3313.7743001382587,-3766.110525106299
2025-01-01T00:19:49.000000Z,7801549.816298678,5248597.4055845,2745682.0089762793,750.3631939065649,3311.5964879357853,-3767.3580364366094
2025-01-01T00:19:50.000000Z,7803196.681154798,5250858.356940787,2741962.327828286,747.0555126672169,3309.419175719743,-3768.60554776692
2025-01-01T00:19:51.000000Z,7804843.917231289,5253119.096008833,2738242.6466802927,743.7475178925337,3307.2423635242867,-3769.8530590972296
2025-01-01T00:19:52.000000Z,7806491.524505944,5255379.622746518,2734522.9655322996,740.4392096378523,3305.0660513835614,-3771.10057042754
2025-01-01T00:19:53.000000Z,7808139.502956555,5257639.937111731,2730803.2843843065,737.1305879585121,3302.8902393317117,-3772.3480817578497
2025-01-01T00:19:54.000000Z,7809711.378237975,5259849.073159347,2727055.7637596116,733.8454493383582,3300.7031905357862,-3773.547159338306
2025-01-01T00:19:55.000000Z,7811203.406220201,5262004.56016007,2723279.044789397,730.584952747326,3298.5043268529384,-3774.695439075892
2025-01-01T00:19:56.000000Z,7812695.790085859,5264159.857514706,2719502.3258191827,727.3241393897551,3296.305956251354,-3775.8437188134785
2025-01-01T00:19:57.000000Z,7814188.529815219,5266314.965182818,2715725.6068489677,724.0630093202209,3294.108078765535,-3776.991998551065
2025-01-01T00:19:58.000000Z,7815681.625388558,5268469.883123963,2711948.8878787532,720.8015625933012,3291.9106944299824,-3778.140278288651
2025-01-01T00:19:59.000000Z,7817175.076786135,5270624.611297705,2708172.1689085388,717.539799263579,3289.7138032791872,-3779.2885580262378
2025-01-01T00:20:00.000000Z,7818668.883988217,5272779.14966361,2704395.4499383243,714.2777193856386,3287.5174053476394,-3780.436837763824
