epoch_utc,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps
2025-01-01T00:13:21.000000Z,1956866.972690037,7921996.228417651,4096681.868129965,-1471.6244330546967,4415.004933481102,-3137.129526513652
2025-01-01T00:13:22.000000Z,1956544.897690416,7926102.819404995,4093531.658801976,-1472.6304936177155,4410.904765715077,-3139.256945815782
2025-01-01T00:13:23.000000Z,1956223.4320159575,7930209.499467086,4090381.4494739864,-1473.6371599769996,4406.804768174398,-3141.384365117912
2025-01-01T00:13:24.000000Z,1955902.5756779409,7934316.268536897,4087231.240145997,-1474.6444321130707,4402.704940925614,-3143.511784420042
2025-01-01T00:13:25.000000Z,1955582.3286876336,7938423.126547393,4084081.030818008,-1475.6523100064442,4398.605284035269,-3145.6392037221717
2025-01-01T00:13:26.000000Z,1955262.6910563,7942530.07343155,4080930.8214900186,-1476.66079363763,4394.505797569906,-3147.7666230243017
2025-01-01T00:13:27.000000Z,1954943.6627951977,7946637.10912233,4077780.61216203,-1477.66988298713,4390.406481596068,-3149.894042326432
2025-01-01T00:13:28.000000Z,1954625.243915577,7950744.233552701,4074630.4028340406,-1478.6795780354405,4386.307336180296,-3152.0214616285616
2025-01-01T00:13:29.000000Z,1954307.4344286816,7954851.446655628,4071480.1935060513,-1479.6898787630507,4382.208361389126,-3154.1488809306916
2025-01-01T00:13:30.000000Z,1953990.234345748,7958958.748364074,4068329.9841780625,-1480.7007851504443,4378.109557289094,-3156.276300232822
2025-01-01T00:13:31.000000Z,1953673.6436780083,7963066.138611006,4065179.7748500737,-1481.7122971780984,4374.0109239467365,-3158.4037195349515
2025-01-01T00:13:32.000000Z,1953357.6624366865,7967173.617329382,4062029.565522085,-1482.7244148264822,4369.912461428583,-3160.5311388370815
2025-01-01T00:13:33.000000Z,1953042.290633,7971281.184452162,4058879.356194095,-1483.7371380760596,4365.814169801164,-3162.658558139211
2025-01-01T00:13:34.000000Z,1952727.52827816,7975388.839912307,4055729.146866106,-1484.7504669072875,4361.716049131007,-3164.7859774413414
2025-01-01T00:13:35.000000Z,1952413.375383372,7979496.583642774,4052578.9375381167,-1485.7644013006177,4357.618099484642,-3166.9133967434714
2025-01-01T00:13:36.000000Z,1952099.831959833,7983604.415576521,4049428.728210128,-1486.778941236493,4353.520320928588,-3169.0408160456013
2025-01-01T00:13:37.000000Z,1951786.8980187357,7987712.3356465055,4046278.518882139,-1487.7940866953525,4349.422713529372,-3171.1682353477313
2025-01-01T00:13:38.000000Z,1951474.5735712645,7991820.343785679,4043128.30955415,-1488.8098376576268,4345.325277353511,-3173.2956546498613
2025-01-01T00:13:39.000000Z,1951162.8586285976,7995928.439926997,4039978.1002261606,-1489.8261941037408,4341.228012467525,-3175.4230739519912
2025-01-01T00:13:40.000000Z,1950851.753201908,8000036.62400341,4036827.8908981713,-1490.8431560141123,4337.130918937933,-3177.550493254121
2025-01-01T00:13:41.000000Z,1950541.2573023608,8004144.895947872,4033677.6815701826,-1491.8607233691544,4333.033996831246,-3179.677912556251
2025-01-01T00:13:42.000000Z,1950231.3709411144,8008253.255693331,4030527.4722421938,-1492.878896149271,4328.937246213977,-3181.805331858381
2025-01-01T00:13:43.000000Z,1949922.094129322,8012361.703172736,4027377.262914204,-1493.897674334862,4324.840667152639,-3183.932751160511
2025-01-01T00:13:44.000000Z,1949613.426878129,8016470.238319036,4024227.053586215,-1494.917057906319,4320.744259713739,-3186.060170462641
2025-01-01T00:13:45.000000Z,1949305.3691986748,8020578.861065176,4021076.844258226,-1495.9370468440288,4316.648023963784,-3188.187589764771
2025-01-01T00:13:46.000000Z,1948997.921102092,8024687.571344103,4017926.634930237,-1496.95764112837,4312.551959969278,-3190.315009066901
2025-01-01T00:13:47.000000Z,1948691.082599507,8028796.36908876,4014776.425602248,-1497.978840739716,4308.4560677967265,-3192.4424283690305
2025-01-01T00:13:48.000000Z,1948384.8537020397,8032905.254232091,4011626.216274258,-1499.000645658433,4304.360347512628,-3194.569847671161
2025-01-01T00:13:49.000000Z,1948079.234420803,8037014.226707037,4008476.0069462694,-1500.0230558648814,4300.264799183482,-3196.697266973291
2025-01-01T00:13:50.000000Z,1947774.224766903,8041123.28644654,4005325.79761828,-1501.0460713394143,4296.169422875788,-3198.8246862754204
2025-01-01T00:13:51.000000Z,1947469.824751441,8045232.433383536,4002175.5882902914,-1502.0696920623786,4292.074218656037,-3200.952105577551
2025-01-01T00:13:52.000000Z,1947166.0343855096,8049341.66745097,3999025.3789623026,-1503.0939180141154,4287.979186590726,-3203.079524879681
2025-01-01T00:13:53.000000Z,1946862.8536801965,8053450.988581774,3995875.169634314,-1504.1187491749583,4283.884326746344,-3205.2069441818103
2025-01-01T00:13:54.000000Z,1946560.2826465815,8057560.396708886,3992724.960306324,-1505.1441855252351,4279.78963918938,-3207.3343634839407
2025-01-01T00:13:55.000000Z,1946258.3212957392,8061669.891765241,3989574.750978335,-1506.170227045267,4275.695123986322,-3209.4617827860707
2025-01-01T00:13:56.000000Z,1945956.9696387365,8065779.473683774,3986424.541650346,-1507.1968737153682,4271.600781203658,-3211.5892020882006
2025-01-01T00:13:57.000000Z,1945656.2276866336,8069889.142397414,3983274.3323223568,-1508.2241255158474,4267.506610907867,-3213.7166213903306
2025-01-01T00:13:58.000000Z,1945356.0954504863,8073998.897839095,3980124.122994367,-1509.2519824270055,4263.412613165432,-3215.844040692461
2025-01-01T00:13:59.000000Z,1945056.572941342,8078108.73994175,3976973.9136663782,-1510.2804444291387,4259.318788042833,-3217.9714599945905
2025-01-01T00:14:00.000000Z,1944757.6601702413,8082218.668638305,3973823.70433839,-1511.309511502535,4255.225135606548,-3220.0988792967205
2025-01-01T00:14:01.000000Z,1944459.3571482191,8086328.683861689,3970673.4950104007,-1512.339183627477,4251.131655923052,-3222.22629859885
2025-01-01T00:14:02.000000Z,1944161.663886304,8090438.785544827,3967523.2856824114,-1513.3694607842403,4247.038349058817,-3224.3537179009804
2025-01-01T00:14:03.000000Z,1943863.1749408408,8094543.119322296,3964370.210328748,-1514.3983242729066,4242.945989353656,-3226.4769200764385
2025-01-01T00:14:04.000000Z,1943493.2102861465,8098347.373817361,3961070.1834638487,-1515.3242847055965,4238.893494555285,-3228.3838949016044
2025-01-01T00:14:05.000000Z,1943123.810794335,8102151.725290641,3957770.15659895,-1516.250844209758,4234.841157385113,-3230.29086972677
2025-01-01T00:14:06.000000Z,1942754.9764775815,8105956.173679939,3954470.12973405,-1517.178002767324,4230.788977908957,-3232.197844551936
2025-01-01T00:14:07.000000Z,1942386.7073480545,8109760.71892306,3951170.10286915,-1518.105760360222,4226.736956192641,-3234.1048193771016
2025-01-01T00:14:08.000000Z,1942019.003417916,8113565.360957807,3947870.0760042514,-1519.034116970373,4222.6850923019765,-3236.011794202267
2025-01-01T00:14:09.000000Z,1941651.8646993227,8117370.099721978,3944570.049139352,-1519.9630725796897,4218.63338630278,-3237.918769027433
2025-01-01T00:14:10.000000Z,1941285.2912044255,8121174.935153372,3941270.0222744527,-1520.8926271700807,4214.581838260869,-3239.825743852599
2025-01-01T00:14:11.000000Z,1940919.2829453675,8124979.867189787,3937969.995409554,-1521.822780723447,4210.530448242046,-3241.7327186777643
2025-01-01T00:14:12.000000Z,1940553.8399342892,8128784.895769022,3934669.9685446545,-1522.7535332216837,4206.47921631213,-3243.63969350293
2025-01-01T00:14:13.000000Z,1940188.962183321,8132590.020828868,3931369.941679755,-1523.6848846466794,4202.428142536923,-3245.546668328096
2025-01-01T00:14:14.000000Z,1939824.6497045895,8136395.242307121,3928069.914814856,-1524.6168349803147,4198.377226982233,-3247.453643153262
2025-01-01T00:14:15.000000Z,1939460.9025102155,8140200.560141575,3924769.887949957,-1525.549384204467,4194.326469713864,-3249.3606179784274
2025-01-01T00:14:16.000000Z,1939097.720612312,8144005.974270022,3921469.8610850577,-1526.4825323010043,4190.275870797617,-3251.2675928035933
2025-01-01T00:14:17.000000Z,1938735.104022988,8147811.484630248,3918169.8342201584,-1527.4162792517902,4186.225430299294,-3253.174567628759
2025-01-01T00:14:18.000000Z,1938373.052754345,8151617.091160043,3914869.807355259,-1528.35062503868,4182.175148284694,-3255.0815424539246
2025-01-01T00:14:19.000000Z,1938011.5668184783,8155422.7937972,3911569.78049036,-1529.2855696435247,4178.125024819612,-3256.9885172790905
2025-01-01T00:14:20.000000Z,1937650.6462274787,8159228.592479501,3908269.753625461,-1530.2211130481676,4174.075059969846,-3258.8954921042564
2025-01-01T00:14:21.000000Z,1937290.2909934295,8163034.487144731,3904969.7267605616,-1531.1572552344455,4170.025253801188,-3260.802466929422
2025-01-01T00:14:22.000000Z,1936930.5011284077,8166840.477730676,3901669.6998956623,-1532.093996184189,4165.975606379428,-3262.7094417545877
2025-01-01T00:14:23.000000Z,1936571.276644486,8170646.564175117,3898369.6730307634,-1533.031335879223,4161.926117770359,-3264.6164165797536
2025-01-01T00:14:24.000000Z,1936212.617553729,8174452.746415838,3895069.646165864,-1533.9692743013647,4157.876788039765,-3266.523391404919
2025-01-01T00:14:25.000000Z,1935854.5238681969,8178259.024390616,3891769.6193009648,-1534.907811432426,4153.827617253437,-3268.430366230085
2025-01-01T00:14:26.000000Z,1935496.9955999425,8182065.398037229,3888469.5924360654,-1535.846947254212,4149.778605477155,-3270.337341055251
2025-01-01T00:14:27.000000Z,1935140.0327610131,8185871.86729346,3885169.5655711666,-1536.786681748521,4145.729752776704,-3272.2443158804163
2025-01-01T00:14:28.000000Z,1934783.6353634505,8189678.432097083,3881869.5387062673,-1537.727014897146,4141.681059217863,-3274.151290705582
2025-01-01T00:14:29.000000Z,1934427.803419289,8193485.092385872,3878569.511841368,-1538.667946681872,4137.632524866412,-3276.058265530748
2025-01-01T00:14:30.000000Z,1934072.5369405583,8197291.848097602,3875269.4849764686,-1539.6094770844788,4133.584149788127,-3277.965240355914
2025-01-01T00:14:31.000000Z,1933717.8359392816,8201098.6991700465,3871969.4581115698,-1540.5516060867396,4129.535934048786,-3279.8722151810794
2025-01-01T00:14:32.000000Z,1933363.7004274756,8204905.645540975,3868669.4312466704,-1541.4943336704202,4125.4878777141585,-3281.7791900062452
2025-01-01T00:14:33.000000Z,1933010.1304171511,8208712.687148159,3865369.404381771,-1542.437659817282,4121.439980850018,-3283.686164831411
2025-01-01T00:14:34.000000Z,1932657.1259203136,8212519.823929368,3862069.377516872,-1543.381584509078,4117.3922435221375,-3285.593139656577
2025-01-01T00:14:35.000000Z,1932304.6869489609,8216327.055822369,3858769.350651973,-1544.326107727556,4113.3446657962795,-3287.5001144817425
2025-01-01T00:14:36.000000Z,1931952.8135150855,8220134.382764929,3855469.323787073,-1545.2712294544567,4109.297247738213,-3289.4070893069083
2025-01-01T00:14:37.000000Z,1931601.5056306757,8223941.804694812,3852169.296922174,-1546.2169496715142,4105.249989413703,-3291.314064132074
2025-01-01T00:14:38.000000Z,1931250.7633077104,8227749.321549782,3848869.2700572745,-1547.1632683604578,4101.20289088851,-3293.2210389572397
2025-01-01T00:14:39.000000Z,1930900.5865581648,8231556.933267605,3845569.243192376,-1548.1101855030083,4097.155952228397,-3295.1280137824056
2025-01-01T00:14:40.000000Z,1930550.9753940068,8235364.63978604,3842269.216327476,-1549.0577010808815,4093.109173499122,-3297.034988607571
2025-01-01T00:14:41.000000Z,1930201.9298272,8239172.441042847,3838969.189462577,-1550.005815075786,4089.062554766442,-3298.941963432737
2025-01-01T00:14:42.000000Z,1929853.4498696993,8242980.336975783,3835669.1625976777,-1550.9545274694244,4085.016096096113,-3300.848938257903
2025-01-01T00:14:43.000000Z,1929505.5355334552,8246788.327522612,3832369.135732779,-1551.9038382434935,4080.9697975538866,-3302.7559130830687
2025-01-01T00:14:44.000000Z,1929158.1868304128,8250596.412621087,3829069.108867879,-1552.853747379682,4076.9236592055167,-3304.662887908234
2025-01-01T00:14:45.000000Z,1928811.4037725085,8254404.592208965,3825769.08200298,-1553.8042548596738,4072.877681116752,-3306.5698627334
2025-01-01T00:14:46.000000Z,1928465.186371676,8258212.866223992,3822469.055138082,-1554.755360665145,4068.831863353341,-3308.476837558566
2025-01-01T00:14:47.000000Z,1928119.53463984,8262021.234603931,3819169.028273182,-1555.7070647777673,4064.7862059810295,-3310.3838123837313
2025-01-01T00:14:48.000000Z,1927774.4485889208,8265829.697286534,3815869.001408282,-1556.6593671792043,4060.740709065562,-3312.290787208897
2025-01-01T00:14:49.000000Z,1927429.9282308323,8269638.254209542,3812568.9745433833,-1557.6122678511133,4056.6953726726806,-3314.197762034063
2025-01-01T00:14:50.000000Z,1927085.9735774824,8273446.905310712,3809268.947678485,-1558.565766775146,4052.650196868128,-3316.1047368592285
2025-01-01T00:14:51.000000Z,1926742.584640772,8277255.650527786,3805968.920813585,-1559.519863932947,4048.60518171764,-3318.0117116843944
2025-01-01T00:14:52.000000Z,1926399.7614325972,8281064.489798521,3802668.893948686,-1560.4745593061548,4044.560327286957,-3319.9186865095603
2025-01-01T00:14:53.000000Z,1926057.5039648472,8284873.42306065,3799368.8670837865,-1561.4298528764011,4040.5156336418127,-3321.8256613347257
2025-01-01T00:14:54.000000Z,1925715.8122494065,8288682.450251925,3796068.840218888,-1562.3857446253123,4036.471100847941,-3323.7326361598916
2025-01-01T00:14:55.000000Z,1925374.686298151,8292491.571310087,3792768.813353988,-1563.3422345345073,4032.426728971072,-3325.6396109850575
2025-01-01T00:14:56.000000Z,1925034.126122953,8296300.786172878,3789468.786489089,-1564.299322585599,4028.3825180769377,-3327.546585810223
2025-01-01T00:14:57.000000Z,1924694.131735677,8300110.094778034,3786168.7596241897,-1565.257008760193,4024.338468231264,-3329.453560635389
2025-01-01T00:14:58.000000Z,1924354.7031481825,8303919.497063303,3782868.732759291,-1566.2152930398906,4020.294579499779,-3331.3605354605547
2025-01-01T00:14:59.000000Z,1924015.8403723224,8307728.992966418,3779568.705894391,-1567.174175406285,4016.2508519482058,-3333.2675102857206
2025-01-01T00:15:00.000000Z,1923677.5434199444,8311538.582425116,3776268.679029492,-1568.1336558409628,4012.2072856422674,-3335.174485110886
2025-01-01T00:15:01.000000Z,1923339.8123028884,8315348.265377129,3772968.652164592,-1569.093734325506,4008.163880647686,-3337.081459936052
2025-01-01T00:15:02.000000Z,1923002.6470329897,8319158.041760202,3769668.6252996936,-1570.0544108414872,4004.120637030176,-3338.988434761218
2025-01-01T00:15:03.000000Z,1922666.0476220772,8322967.911512058,3766368.598434794,-1571.015685370476,4000.0775548554575,-3340.8954095863833
2025-01-01T00:15:04.000000Z,1922330.014081974,8326777.874570435,3763068.571569895,-1571.9775578940337,3996.0346341892473,-3342.802384411549
2025-01-01T00:15:05.000000Z,1921994.5464244955,8330587.930873056,3759768.544704995,-1572.9400283937146,3991.991875097256,-3344.709359236715
2025-01-01T00:15:06.000000Z,1921659.6446614536,8334398.08035766,3756468.5178400967,-1573.9030968510683,3987.9492776451953,-3346.6163340618805
2025-01-01T00:15:07.000000Z,1921325.308804652,8338208.322961969,3753168.4909751974,-1574.8667632476372,3983.906841898777,-3348.5233088870464
2025-01-01T00:15:08.000000Z,1920991.5388658897,8342018.658623714,3749868.464110298,-1575.8310275649571,3979.8645679237065,-3350.4302837122123
2025-01-01T00:15:09.000000Z,1920658.3348569584,8345829.087280613,3746568.4372453983,-1576.795889784557,3975.822455785691,-3352.3372585373777
2025-01-01T00:15:10.000000Z,1920325.696789645,8349639.6088704,3743268.4103805,-1577.7613498879607,3971.7805055504346,-3354.2442333625436
2025-01-01T00:15:11.000000Z,1919993.6246757288,8353450.223330796,3739968.3835156006,-1578.7274078566852,3967.73871728364,-3356.1512081877095
2025-01-01T00:15:12.000000Z,1919662.1185269852,8357260.930599519,3736668.3566507017,-1579.6940636722402,3963.697091051007,-3358.0581830128754
2025-01-01T00:15:13.000000Z,1919331.1783551811,8361071.730614292,3733368.329785802,-1580.6613173161304,3959.655626918234,-3359.965157838041
2025-01-01T00:15:14.000000Z,1919000.8041720793,8364882.6233128365,3730068.302920903,-1581.6291687698526,3955.61432495102,-3361.8721326632067
2025-01-01T00:15:15.000000Z,1918670.9959894351,8368693.60863287,3726768.276056004,-1582.5976180148984,3951.5731852150575,-3363.7791074883726
2025-01-01T00:15:16.000000Z,1918341.7538189988,8372504.68651211,3723468.249191104,-1583.5666650327528,3947.532207776041,-3365.686082313538
2025-01-01T00:15:17.000000Z,1918013.077672514,8376315.856888268,3720168.222326205,-1584.536309804893,3943.4913926996614,-3367.593057138704
2025-01-01T00:15:18.000000Z,1917684.9675617183,8380127.119699066,3716868.1954613063,-1585.506552312792,3939.450740051608,-3369.50003196387
2025-01-01T00:15:19.000000Z,1917338.497523225,8383855.709011764,3713531.514152177,-1586.4504435031688,3935.420703839599,-3371.35185324514
2025-01-01T00:15:20.000000Z,1916939.7224690337,8387353.311305896,3710092.492025856,-1587.3196858516235,3931.420008635057,-3373.049683410955
2025-01-01T00:15:21.000000Z,1916541.4677140792,8390851.016320083,3706653.469899535,-1588.1895201005354,3927.419461151304,-3374.74751357677
2025-01-01T00:15:22.000000Z,1916143.7332712184,8394348.823997032,3703214.4477732144,-1589.05994623298,3923.4190614533895,-3376.445343742585
2025-01-01T00:15:23.000000Z,1915746.5191533056,8397846.734279465,3699775.425646893,-1589.9309642320284,3919.418809606363,-3378.1431739084
2025-01-01T00:15:24.000000Z,1915349.8253731895,8401344.747110093,3696336.403520573,-1590.802574080744,3915.418705675272,-3379.8410040742156
2025-01-01T00:15:25.000000Z,1914953.6519437116,8404842.86243163,3692897.381394252,-1591.6747757621845,3911.4187497251582,-3381.53883424003
2025-01-01T00:15:26.000000Z,1914557.998877708,8408341.080186786,3689458.3592679305,-1592.5475692594011,3907.418941821069,-3383.2366644058457
2025-01-01T00:15:27.000000Z,1914162.866188011,8411839.400318272,3686019.3371416098,-1593.4209545554395,3903.4192820280423,-3384.9344945716603
2025-01-01T00:15:28.000000Z,1913768.2538874447,8415337.822768796,3682580.315015289,-1594.294931633338,3899.41977041112,-3386.632324737476
2025-01-01T00:15:29.000000Z,1913374.161988831,8418836.347481064,3679141.292888968,-1595.1695004761284,3895.42040703534,-3388.330154903291
2025-01-01T00:15:30.000000Z,1912980.590504982,8422334.974397784,3675702.2707626466,-1596.0446610668369,3891.421191965738,-3390.027985069106
2025-01-01T00:15:31.000000Z,1912587.5394487083,8425833.703461658,3672263.248636326,-1596.9204133884834,3887.42212526735,-3391.725815234921
2025-01-01T00:15:32.000000Z,1912195.0088328116,8429332.53461539,3668824.226510004,-1597.7967574240806,3883.4232070052094,-3393.423645400736
2025-01-01T00:15:33.000000Z,1911802.9986700905,8432831.467801685,3665385.204383684,-1598.6736931566363,3879.424437244347,-3395.121475566551
2025-01-01T00:15:34.000000Z,1911411.5089733363,8436330.502963237,3661946.182257362,-1599.5512205691505,3875.425816049792,-3396.819305732366
2025-01-01T00:15:35.000000Z,1911020.5397553365,8439829.640042752,3658507.1601310414,-1600.4293396446171,3871.4273434865727,-3398.517135898181
2025-01-01T00:15:36.000000Z,1910630.0910288703,8443328.878982922,3655068.1380047207,-1601.3080503660244,3867.4290196197167,-3400.2149660639966
2025-01-01T00:15:37.000000Z,1910240.1628067144,8446828.21972645,3651629.1158784,-1602.1873527163546,3863.430844514246,-3401.912796229811
2025-01-01T00:15:38.000000Z,1909850.755101637,8450327.662216028,3648190.0937520782,-1603.067246678582,3859.4328182351874,-3403.6106263956267
2025-01-01T00:15:39.000000Z,1909461.867926403,8453827.206394346,3644751.0716257575,-1603.9477322356756,3855.43494084756,-3405.3084565614413
2025-01-01T00:15:40.000000Z,1909073.5012937707,8457326.852204101,3641312.0494994367,-1604.8288093705985,3851.437212416383,-3407.006286727257
2025-01-01T00:15:41.000000Z,1908685.6552164932,8460826.599587986,3637873.027373115,-1605.7104780663065,3847.439633006675,-3408.704116893072
2025-01-01T00:15:42.000000Z,1908298.329707317,8464326.448488686,3634434.005246795,-1606.5927383057497,3843.4422026834536,-3410.4019470588864
2025-01-01T00:15:43.000000Z,1907911.5247789845,8467826.398848895,3630994.983120474,-1607.4755900718717,3839.44492151173,-3412.099777224702
2025-01-01T00:15:44.000000Z,1907525.2404442315,8471326.450611293,3627555.960994153,-1608.3590333476093,3835.447789556521,-3413.7976073905165
2025-01-01T00:15:45.000000Z,1907139.476715789,8474826.603718577,3624116.938867832,-1609.243068115894,3831.450806882835,-3415.495437556332
2025-01-01T00:15:46.000000Z,1906754.2336063809,8478326.85811342,3620677.916741511,-1610.12769435965,3827.453973555682,-3417.193267722146
2025-01-01T00:15:47.000000Z,1906369.5111287264,8481827.21373851,3617238.89461519,-1611.012912061795,3823.457289640071,-3418.891097887962
2025-01-01T00:15:48.000000Z,1905985.309295541,8485327.670536533,3613799.872488869,-1611.8987212052418,3819.460755201006,-3420.588928053777
2025-01-01T00:15:49.000000Z,1905601.6281195309,8488828.228450166,3610360.850362548,-1612.785121772896,3815.4643703034926,-3422.286758219592
2025-01-01T00:15:50.000000Z,1905218.4676133995,8492328.887422083,3606921.828236227,-1613.6721137476552,3811.4681350125343,-3423.9845883854073
2025-01-01T00:15:51.000000Z,1904835.827789844,8495829.647394974,3603482.806109906,-1614.5596971124144,3807.472049393131,-3425.6824185512223
2025-01-01T00:15:52.000000Z,1904453.708661555,8499330.508311508,3600043.783983585,-1615.4478718500588,3803.4761135102817,-3427.3802487170374
2025-01-01T00:15:53.000000Z,1904072.110241219,8502831.470114363,3596604.7618572637,-1616.3366379434692,3799.480327428984,-3429.078078882853
2025-01-01T00:15:54.000000Z,1903691.0325415153,8506332.53274621,3593165.739730943,-1617.225995375519,3795.484691214235,-3430.7759090486675
2025-01-01T00:15:55.000000Z,1903310.4755751193,8509833.696149724,3589726.7176046222,-1618.1159441290758,3791.489204931027,-3432.473739214483
2025-01-01T00:15:56.000000Z,1902930.4393546996,8513334.960267581,3586287.695478301,-1619.0064841870014,3787.493868644355,-3434.1715693802976
2025-01-01T00:15:57.000000Z,1902550.92389292,8516836.325042445,3582848.67335198,-1619.89761553215,3783.4986824192074,-3435.869399546113
2025-01-01T00:15:58.000000Z,1902171.9292024372,8520337.790416984,3579409.651225659,-1620.7893381473705,3779.5036463205743,-3437.5672297119277
2025-01-01T00:15:59.000000Z,1901793.4552959043,8523839.35633387,3575970.6290993383,-1621.6816520155048,3775.508760413443,-3439.265059877743
2025-01-01T00:16:00.000000Z,1901415.502185968,8527341.022735769,3572531.606973017,-1622.5745571193886,3771.514024762799,-3440.962890043558
2025-01-01T00:16:01.000000Z,1901038.069885269,8530842.789565343,3569092.5848466964,-1623.468053441852,3767.519439433626,-3442.6607202093733
2025-01-01T00:16:02.000000Z,1900661.158406443,8534344.65676526,3565653.562720375,-1624.3621409657176,3763.525004490906,-3444.3585503751883
2025-01-01T00:16:03.000000Z,1900284.7677621192,8537846.624278177,3562214.540594054,-1625.256819673803,3759.530719999622,-3446.0563805410034
2025-01-01T00:16:04.000000Z,1899908.897964923,8541348.692046758,3558775.518467733,-1626.1520895489182,3755.53658602475,-3447.7542107068184
2025-01-01T00:16:05.000000Z,1899533.549027472,8544850.860013666,3555336.4963414124,-1627.0479505738674,3751.542602631267,-3449.4520408726335
2025-01-01T00:16:06.000000Z,1899158.7209623791,8548353.128121551,3551897.474215091,-1627.9444027314485,3747.548769884151,-3451.1498710384485
2025-01-01T00:16:07.000000Z,1898784.4137822536,8551855.496313078,3548458.45208877,-1628.8414460044532,3743.5550878483737,-3452.8477012042636
2025-01-01T00:16:08.000000Z,1898410.6274996947,8555357.964530902,3545019.4299624492,-1629.7390803756664,3739.561556588907,-3454.5455313700786
2025-01-01T00:16:09.000000Z,1898037.3621273008,8558860.532717671,3541580.4078361285,-1630.637305827867,3735.5681761707233,-3456.2433615358937
2025-01-01T00:16:10.000000Z,1897664.6176776611,8562363.200816046,3538141.3857098073,-1631.536122343828,3731.574946658788,-3457.9411917017087
2025-01-01T00:16:11.000000Z,1897292.394163363,8565865.968768677,3534702.363583486,-1632.4355299063154,3727.5818681180704,-3459.639021867524
2025-01-01T00:16:12.000000Z,1896920.6915969823,8569368.836518213,3531263.341457166,-1633.3355284980887,3723.5889406135343,-3461.3368520333393
2025-01-01T00:16:13.000000Z,1896549.5099910963,8572871.8040073,3527824.319330845,-1634.2361181019016,3719.5961642101447,-3463.034682199154
2025-01-01T00:16:14.000000Z,1896178.849358272,8576374.871178592,3524385.2972045233,-1635.137298700501,3715.6035389728618,-3464.73251236497
2025-01-01T00:16:15.000000Z,1895808.7097110716,8579878.037974736,3520946.275078202,-1636.0390702766292,3711.6110649666466,-3466.430342530784
2025-01-01T00:16:16.000000Z,1895439.0910620529,8583381.30433837,3517507.2529518814,-1636.9414328130183,3707.618742256456,-3468.128172696599
2025-01-01T00:16:17.000000Z,1895069.9934237672,8586884.670212144,3514068.2308255606,-1637.844386292399,3703.6265709072495,-3469.8260028624145
2025-01-01T00:16:18.000000Z,1894701.4168087605,8590388.135538701,3510629.2086992394,-1638.747930697491,3699.6345509839784,-3471.5238330282295
2025-01-01T00:16:19.000000Z,1894333.3612295731,8593891.700260682,3507190.1865729187,-1639.6520660110118,3695.642682551598,-3473.2216631940446
2025-01-01T00:16:20.000000Z,1893965.82669874,8597395.364320723,3503751.1644465975,-1640.5567922156697,3691.650965675059,-3474.9194933598596
2025-01-01T00:16:21.000000Z,1893598.8132287904,8600899.127661468,3500312.1423202767,-1641.4621092941668,3687.659400419313,-3476.6173235256747
2025-01-01T00:16:22.000000Z,1893232.320832247,8604402.990225554,3496873.1201939555,-1642.368017229201,3683.667986849305,-3478.3151536914897
2025-01-01T00:16:23.000000Z,1892866.3495216288,8607906.951955618,3493434.0980676347,-1643.2745160034622,3679.676725029984,-3480.012983857305
2025-01-01T00:16:24.000000Z,1892500.899309447,8611411.01279429,3489995.0759413135,-1644.181605599634,3675.685615026291,-3481.7108140231203
2025-01-01T00:16:25.000000Z,1892135.9702082097,8614915.172684206,3486556.0538149923,-1645.089286000394,3671.6946569031743,-3483.408644188935
2025-01-01T00:16:26.000000Z,1891771.5622304173,8618419.431568002,3483117.0316886716,-1645.997557188413,3667.70385072557,-3485.1064743547504
2025-01-01T00:16:27.000000Z,1891407.6753885655,8621923.789388306,3479678.009562351,-1646.906419146357,3663.71319655842,-3486.804304520565
2025-01-01T00:16:28.000000Z,1891044.3096951444,8625428.246087749,3476238.9874360296,-1647.815871856884,3659.722694466662,-3488.5021346863805
2025-01-01T00:16:29.000000Z,1890681.4651626383,8628932.801608957,3472799.9653097084,-1648.7259153026455,3655.732344515231,-3490.1999648521955
2025-01-01T00:16:30.000000Z,1890319.1418035256,8632437.455894558,3469360.943183388,-1649.636549466289,3651.7421467690615,-3491.89779501801
2025-01-01T00:16:31.000000Z,1889957.3396302804,8635942.208887184,3465921.921057067,-1650.5477743304527,3647.752101293087,-3493.5956251838256
2025-01-01T00:16:32.000000Z,1889596.058655369,8639447.06052945,3462482.8989307457,-1651.459589877771,3643.762208152237,-3495.29345534964
2025-01-01T00:16:33.000000Z,1889235.298891255,8642952.010763984,3459043.8768044244,-1652.371996090869,3639.7724674114415,-3496.9912855154557
2025-01-01T00:16:34.000000Z,1888875.0603503936,8646457.05953341,3455604.854678104,-1653.2849929523695,3635.782879135628,-3498.6891156812703
2025-01-01T00:16:35.000000Z,1888515.3430452356,8649962.206780346,3452165.832551783,-1654.1985804448857,3631.79344338972,-3500.386945847086
2025-01-01T00:16:36.000000Z,1888156.1469882268,8653467.452447413,3448726.8104254617,-1655.1127585510255,3627.8041602386447,-3502.084776012901
2025-01-01T00:16:37.000000Z,1887797.4721918064,8656972.796477228,3445287.788299141,-1656.0275272533906,3623.8150297473226,-3503.782606178716
2025-01-01T00:16:38.000000Z,1887397.420610637,8660286.0187141,3441772.357117397,-1656.8836222391642,3619.848725994814,-3505.361589230402
