epoch_utc,x_m,y_m,z_m,vx_mps,vy_mps,vz_mps
2025-01-01T00:13:33.000000Z,1938446.262069597,-16613601.711725157,-24417128.39838796,4868.8573727685625,129.09189902189524,303.1240871082388
2025-01-01T00:13:34.000000Z,1940885.1392469665,-16613706.814646607,-24416753.76498733,4868.823630632767,129.25842641920002,303.4984768803543
2025-01-01T00:13:35.000000Z,1943324.01138415,-16613812.361602511,-24416379.131586693,4868.789938674071,129.4249594212082,303.8728666524697
2025-01-01T00:13:36.000000Z,1945762.8784293584,-16613918.35259268,-24416004.49818606,4868.75629689311,129.59149802148735,304.24725642458515
2025-01-01T00:13:37.000000Z,1948201.7403308009,-16614024.787616936,-24415629.864785425,4868.722705290521,129.758042213605,304.62164619670057
2025-01-01T00:13:38.000000Z,1950640.5970366872,-16614131.666675083,-24415255.231384788,4868.689163866942,129.9245919911285,304.996035968816
2025-01-01T00:13:39.000000Z,1953079.448495227,-16614238.989766931,-24414880.597984154,4868.6556726230065,130.09114734762525,305.3704257409314
2025-01-01T00:13:40.000000Z,1955518.2946546297,-16614346.75689229,-24414505.96458352,4868.622231559353,130.25770827666256,305.74481551304683
2025-01-01T00:13:41.000000Z,1957957.1354631048,-16614454.968050944,-24414131.33118289,4868.588840676613,130.4242747718076,306.1192052851623
2025-01-01T00:13:42.000000Z,1960395.9708688632,-16614563.623242697,-24413756.69778225,4868.55549997542,130.5908468266276,306.4935950572777
2025-01-01T00:13:43.000000Z,1962834.8008201136,-16614672.72246732,-24413382.064381614,4868.522209456411,130.75742443468968,306.8679848293931
2025-01-01T00:13:44.000000Z,1965273.6252650649,-16614782.265724603,-24413007.43098098,4868.488969120213,130.92400758956072,307.2423746015086
2025-01-01T00:13:45.000000Z,1967712.444151929,-16614892.25301432,-24412632.797580343,4868.455778967462,131.09059628480793,307.61676437362394
2025-01-01T00:13:46.000000Z,1970151.257428914,-16615002.68433625,-24412258.164179713,4868.422638998787,131.25719051399815,307.9911541457394
2025-01-01T00:13:47.000000Z,1972590.06504423,-16615113.559690148,-24411883.530779075,4868.389549214819,131.4237902706981,308.36554391785484
2025-01-01T00:13:48.000000Z,1975028.8669460877,-16615224.87907577,-24411508.89737844,4868.356509616187,131.59039554847487,308.7399336899702
2025-01-01T00:13:49.000000Z,1977467.6630826937,-16615336.642492885,-24411134.263977803,4868.323520203521,131.75700634089483,309.1143234620857
2025-01-01T00:13:50.000000Z,1979906.4534022612,-16615448.849941226,-24410759.63057717,4868.290580977449,131.9236226415249,309.4887132342011
2025-01-01T00:13:51.000000Z,1982345.2378529983,-16615561.50142055,-24410384.997176535,4868.257691938598,132.0902444439316,309.8631030063165
2025-01-01T00:13:52.000000Z,1984784.0163831152,-16615674.5969306,-24410010.3637759,4868.224853087598,132.25687174168152,310.23749277843194
2025-01-01T00:13:53.000000Z,1987222.7889408213,-16615788.136471096,-24409635.730375268,4868.192064425071,132.4235045283411,310.61188255054736
2025-01-01T00:13:54.000000Z,1989661.555474327,-16615902.12004177,-24409261.09697463,4868.159325951646,132.59014279747677,310.9862723226628
2025-01-01T00:13:55.000000Z,1992100.315931841,-16616016.547642358,-24408886.463573996,4868.126637667945,132.7567865426549,311.3606620947782
2025-01-01T00:13:56.000000Z,1994539.0702615737,-16616131.419272566,-24408511.83017336,4868.093999574597,132.9234357574417,311.7350518668936
2025-01-01T00:13:57.000000Z,1996977.8184117351,-16616246.734932112,-24408137.196772724,4868.061411672221,133.09009043540354,312.10944163900905
2025-01-01T00:13:58.000000Z,1999416.5603305344,-16616362.494620703,-24407762.563372094,4868.028873961442,133.2567505701065,312.48383141112447
2025-01-01T00:13:59.000000Z,2001855.295966182,-16616478.698338049,-24407387.929971457,4867.996386442882,133.42341615511668,312.8582211832399
2025-01-01T00:14:00.000000Z,2004294.0252668872,-16616595.346083837,-24407013.296570823,4867.963949117163,133.59008718400028,313.2326109553553
2025-01-01T00:14:01.000000Z,2006732.748180861,-16616712.437857764,-24406638.663170185,4867.931561984907,133.75676365032317,313.6070007274708
2025-01-01T00:14:02.000000Z,2009171.464656311,-16616829.973659515,-24406264.02976955,4867.899225046732,133.92344554765126,313.98139049958615
2025-01-01T00:14:03.000000Z,2011610.1746414483,-16616947.953488776,-24405889.396368913,4867.866938303259,134.09013286955033,314.3557802717016
2025-01-01T00:14:04.000000Z,2014048.8780844836,-16617066.37734522,-24405514.76296828,4867.834701755106,134.25682560958637,314.73017004381705
2025-01-01T00:14:05.000000Z,2016487.5749336255,-16617185.245228527,-24405140.12956765,4867.802515402894,134.42352376132504,315.1045598159324
2025-01-01T00:14:06.000000Z,2018926.2651370843,-16617304.55713836,-24404765.49616701,4867.770379247238,134.59022731833204,315.4789495880479
2025-01-01T00:14:07.000000Z,2021364.9486430697,-16617424.31307437,-24404390.862766378,4867.738293288754,134.7569362741729,315.8533393601633
2025-01-01T00:14:08.000000Z,2023803.625399792,-16617544.513036229,-24404016.22936574,4867.706257528062,134.92365062241325,316.2277291322787
2025-01-01T00:14:09.000000Z,2026242.2953554608,-16617665.157023575,-24403641.595965102,4867.674271965775,135.09037035661865,316.60211890439416
2025-01-01T00:14:10.000000Z,2028680.9584582865,-16617786.245036066,-24403266.962564472,4867.642336602509,135.2570954703544,316.9765086765096
2025-01-01T00:14:11.000000Z,2031119.6146564784,-16617907.777073337,-24402892.32916384,4867.610451438877,135.42382595718595,317.35089844862495
2025-01-01T00:14:12.000000Z,2033558.2638982465,-16618029.753135018,-24402517.695763204,4867.5786164754945,135.59056181067854,317.7252882207404
2025-01-01T00:14:13.000000Z,2035996.9061318017,-16618152.173220748,-24402143.062362567,4867.546831712973,135.7573030243976,318.09967799285585
2025-01-01T00:14:14.000000Z,2038435.541305353,-16618275.037330149,-24401768.428961933,4867.515097151925,135.92404959190813,318.47406776497127
2025-01-01T00:14:15.000000Z,2040874.1693671104,-16618398.345462836,-24401393.795561295,4867.483412792962,136.09080150677536,318.8484575370867
2025-01-01T00:14:16.000000Z,2043312.7902652845,-16618522.097618433,-24401019.16216066,4867.451778636696,136.2575587625643,319.2228473092021
2025-01-01T00:14:17.000000Z,2045751.4039480851,-16618646.293796534,-24400644.52876003,4867.420194683735,136.42432135284,319.59723708131753
2025-01-01T00:14:18.000000Z,2048190.0103637227,-16618770.933996763,-24400269.895359393,4867.38866093469,136.59108927116742,319.97162685343295
2025-01-01T00:14:19.000000Z,2050628.6094604065,-16618896.018218707,-24399895.26195876,4867.357177390171,136.75786251111137,320.34601662554843
2025-01-01T00:14:20.000000Z,2053067.201186348,-16619021.546461966,-24399520.62855812,4867.325744050785,136.92464106623686,320.7204063976638
2025-01-01T00:14:21.000000Z,2055505.785489756,-16619147.51872612,-24399145.995157488,4867.294360917139,137.0914249301084,321.0947961697792
2025-01-01T00:14:22.000000Z,2057944.3623188408,-16619273.935010768,-24398771.36175685,4867.263027989841,137.25821409629089,321.46918594189464
2025-01-01T00:14:23.000000Z,2060382.9316218123,-16619400.795315472,-24398396.72835622,4867.231745269497,137.42500855834882,321.84357571401006
2025-01-01T00:14:24.000000Z,2062821.4933468823,-16619528.09963981,-24398022.094955582,4867.200512756713,137.59180830984693,322.21796548612554
2025-01-01T00:14:25.000000Z,2065260.04744226,-16619655.847983357,-24397647.46155495,4867.169330452092,137.75861334434978,322.5923552582409
2025-01-01T00:14:26.000000Z,2067698.5938561556,-16619784.040345663,-24397272.82815431,4867.1381983562405,137.92542365542164,322.9667450303563
2025-01-01T00:14:27.000000Z,2070137.1325367792,-16619912.676726297,-24396898.194753677,4867.107116469759,138.09223923662702,323.3411348024718
2025-01-01T00:14:28.000000Z,2072575.663432341,-16620041.757124811,-24396523.561353043,4867.076084793254,138.25906008153024,323.71552457458716
2025-01-01T00:14:29.000000Z,2075014.186491052,-16620171.281540744,-24396148.92795241,4867.045103327327,138.42588618369567,324.08991434670264
2025-01-01T00:14:30.000000Z,2077452.7016611227,-16620301.249973653,-24395774.294551775,4867.014172072577,138.59271753668747,324.46430411881806
2025-01-01T00:14:31.000000Z,2079891.2088907624,-16620431.662423048,-24395399.66115114,4866.983291029606,138.75955413406987,324.8386938909334
2025-01-01T00:14:32.000000Z,2082329.7081281815,-16620562.518888488,-24395025.027750503,4866.952460199015,138.92639596940683,325.2130836630489
2025-01-01T00:14:33.000000Z,2084768.1993215915,-16620693.819369487,-24394650.39434987,4866.9216795814045,139.0932430362624,325.5874734351643
2025-01-01T00:14:34.000000Z,2087206.682419202,-16620825.563865565,-24394275.76094923,4866.890949177369,139.26009532820078,325.96186320727975
2025-01-01T00:14:35.000000Z,2089645.1573692232,-16620957.752376243,-24393901.1275486,4866.8602689875115,139.42695283878572,326.33625297939517
2025-01-01T00:14:36.000000Z,2092083.6241198676,-16621090.384901032,-24393526.494147964,4866.829639012428,139.5938155615813,326.7106427515106
2025-01-01T00:14:37.000000Z,2094522.0826193437,-16621223.461439433,-24393151.86074733,4866.799059252713,139.76068349015097,327.085032523626
2025-01-01T00:14:38.000000Z,2096960.5328158624,-16621356.981990954,-24392777.227346696,4866.768529708966,139.9275566180588,327.45942229574143
2025-01-01T00:14:39.000000Z,2099398.9746576343,-16621490.946555082,-24392402.59394606,4866.73805038178,140.0944349388683,327.8338120678569
2025-01-01T00:14:40.000000Z,2101837.4080928704,-16621625.355131302,-24392027.960545424,4866.707621271751,140.26131844614315,328.2082018399723
2025-01-01T00:14:41.000000Z,2104275.833069781,-16621760.20771912,-24391653.32714479,4866.677242379474,140.42820713344696,328.5825916120877
2025-01-01T00:14:42.000000Z,2106714.249536577,-16621895.504317995,-24391278.693744157,4866.646913705541,140.59510099434317,328.9569813842032
2025-01-01T00:14:43.000000Z,2109152.6574414694,-16622031.244927416,-24390904.06034352,4866.616635250544,140.76200002239537,329.33137115631854
2025-01-01T00:14:44.000000Z,2111591.056732668,-16622167.429546844,-24390529.426942885,4866.586407015077,140.9289042111668,329.705760928434
2025-01-01T00:14:45.000000Z,2114029.4473583843,-16622304.05817574,-24390154.79354225,4866.556228999731,141.0958135542209,330.08015070054944
2025-01-01T00:14:46.000000Z,2116467.8292668285,-16622441.13081357,-24389780.160141613,4866.526101205096,141.26272804512087,330.4545404726648
2025-01-01T00:14:47.000000Z,2118906.2024062127,-16622578.647459792,-24389405.526740983,4866.496023631763,141.42964767742998,330.8289302447803
2025-01-01T00:14:48.000000Z,2121344.566724747,-16622716.608113846,-24389030.893340345,4866.465996280321,141.59657244471146,331.2033200168957
2025-01-01T00:14:49.000000Z,2123782.9221706404,-16622855.012775172,-24388656.25993971,4866.436019151358,141.7635023405281,331.5777097890111
2025-01-01T00:14:50.000000Z,2126221.2686921074,-16622993.861443222,-24388281.62653907,4866.406092245464,141.9304373584434,331.95209956112654
2025-01-01T00:14:51.000000Z,2128659.6062373575,-16623133.154117417,-24387906.99313844,4866.376215563224,142.09737749202012,332.3264893332419
2025-01-01T00:14:52.000000Z,2131097.9347546007,-16623272.890797189,-24387532.35973781,4866.346389105226,142.2643227348212,332.7008791053574
2025-01-01T00:14:53.000000Z,2133536.2541920487,-16623413.071481958,-24387157.726337172,4866.316612872058,142.43127308040934,333.0752688774728
2025-01-01T00:14:54.000000Z,2135974.564497913,-16623553.696171148,-24386783.09293654,4866.286886864302,142.5982285223476,333.44965864958823
2025-01-01T00:14:55.000000Z,2138412.865620404,-16623694.764864162,-24386408.4595359,4866.257211082544,142.7651890541987,333.82404842170365
2025-01-01T00:14:56.000000Z,2140851.1575077334,-16623836.277560417,-24386033.826135267,4866.227585527368,142.93215466952515,334.1984381938191
2025-01-01T00:14:57.000000Z,2143289.440108112,-16623978.234259306,-24385659.19273463,4866.198010199359,143.09912536188972,334.5728279659345
2025-01-01T00:14:58.000000Z,2145727.713369752,-16624120.634960229,-24385284.559333995,4866.168485099097,143.26610112485506,334.9472177380499
2025-01-01T00:14:59.000000Z,2148165.977240862,-16624263.479662582,-24384909.925933365,4866.139010227166,143.43308195198344,335.3216075101654
2025-01-01T00:15:00.000000Z,2150604.231669657,-16624406.76836574,-24384535.292532727,4866.109585584147,143.60006783683758,335.69599728228076
2025-01-01T00:15:01.000000Z,2153042.476604346,-16624550.5010691,-24384160.659132093,4866.080211170621,143.76705877297985,336.0703870543962
2025-01-01T00:15:02.000000Z,2155480.711993141,-16624694.677772028,-24383786.025731456,4866.0508869871655,143.93405475397248,336.44477682651166
2025-01-01T00:15:03.000000Z,2157918.937784253,-16624839.298473893,-24383411.39233082,4866.021613034363,144.10105577337782,336.819166598627
2025-01-01T00:15:04.000000Z,2160357.1539258948,-16624984.363174062,-24383036.758930188,4865.9923893127925,144.26806182475798,337.1935563707425
2025-01-01T00:15:05.000000Z,2162795.3603662765,-16625129.871871898,-24382662.125529554,4865.963215823028,144.4350729016754,337.5679461428579
2025-01-01T00:15:06.000000Z,2165233.5570536093,-16625275.824566755,-24382287.49212892,4865.934092565651,144.6020889976919,337.9423359149733
2025-01-01T00:15:07.000000Z,2167671.7439361066,-16625422.221257985,-24381912.85872828,4865.905019541236,144.7691101063698,338.31672568708876
2025-01-01T00:15:08.000000Z,2170109.920961978,-16625569.06194493,-24381538.22532765,4865.875996750359,144.9361362212709,338.6911154592042
2025-01-01T00:15:09.000000Z,2172548.0880794367,-16625716.346626926,-24381163.59192701,4865.847024193597,145.1031673359572,339.06550523131955
2025-01-01T00:15:10.000000Z,2174986.245236694,-16625864.075303314,-24380788.958526377,4865.818101871522,145.27020344399065,339.439895003435
2025-01-01T00:15:11.000000Z,2177424.3923819615,-16626012.24797342,-24380414.325125743,4865.789229784711,145.43724453893304,339.81428477555045
2025-01-01T00:15:12.000000Z,2179862.529463451,-16626160.864636572,-24380039.69172511,4865.760407933733,145.6042906143461,340.18867454766587
2025-01-01T00:15:13.000000Z,2182300.6564293746,-16626309.92529208,-24379665.058324475,4865.731636319167,145.77134166379162,340.5630643197813
2025-01-01T00:15:14.000000Z,2184738.773227944,-16626459.429939264,-24379290.424923837,4865.702914941579,145.93839768083117,340.9374540918967
2025-01-01T00:15:15.000000Z,2187176.8798073707,-16626609.378577432,-24378915.791523203,4865.6742438015435,146.1054586590264,341.31184386401213
2025-01-01T00:15:16.000000Z,2189614.9761158675,-16626759.771205883,-24378541.15812257,4865.645622899629,146.2725245919389,341.68623363612755
2025-01-01T00:15:17.000000Z,2192053.062101646,-16626910.60782392,-24378166.52472193,4865.617052236408,146.43959547312997,342.060623408243
2025-01-01T00:15:18.000000Z,2194491.137712919,-16627061.888430843,-24377791.8913213,4865.58853181245,146.60667129616135,342.4350131803584
2025-01-01T00:15:19.000000Z,2196929.2028978975,-16627213.613025917,-24377417.257920664,4865.56006162832,146.77375205459415,342.8094029524738
2025-01-01T00:15:20.000000Z,2199367.2576047946,-16627365.781608446,-24377042.62452003,4865.531641684588,146.9408377419897,343.18379272458924
2025-01-01T00:15:21.000000Z,2201805.301781822,-16627518.3941777,-24376667.991119392,4865.503271981823,147.10792835190944,343.55818249670466
2025-01-01T00:15:22.000000Z,2204243.335377192,-16627671.450732945,-24376293.35771876,4865.474952520588,147.27502387791438,343.93257226882014
2025-01-01T00:15:23.000000Z,2206681.358339118,-16627824.951273454,-24375918.72431812,4865.44668330145,147.4421243135659,344.3069620409355
2025-01-01T00:15:24.000000Z,2209119.370615811,-16627978.895798491,-24375544.09091749,4865.418464324976,147.6092296524249,344.6813518130509
2025-01-01T00:15:25.000000Z,2211557.372155484,-16628133.284307308,-24375169.457516856,4865.39029559173,147.77633988805235,345.0557415851664
2025-01-01T00:15:26.000000Z,2213995.36290635,-16628288.11679916,-24374794.82411622,4865.362177102276,147.9434550140094,345.43013135728177
2025-01-01T00:15:27.000000Z,2216433.3428166187,-16628443.39327329,-24374420.190715585,4865.334108857176,148.11057502385688,345.80452112939724
2025-01-01T00:15:28.000000Z,2218871.3118345076,-16628599.113728937,-24374045.557314947,4865.306090856993,148.27769991115582,346.17891090151267
2025-01-01T00:15:29.000000Z,2221309.269908225,-16628755.27816534,-24373670.923914313,4865.278123102291,148.44482966946677,346.55330067362803
2025-01-01T00:15:30.000000Z,2223747.216985986,-16628911.886581732,-24373296.29051368,4865.2502055936275,148.61196429235056,346.9276904457435
2025-01-01T00:15:31.000000Z,2226185.153016003,-16629068.938977337,-24372921.657113045,4865.222338331567,148.779103773368,347.30208021785893
2025-01-01T00:15:32.000000Z,2228623.0779464883,-16629226.435351368,-24372547.02371241,4865.194521316665,148.9462481060797,347.67646998997435
2025-01-01T00:15:33.000000Z,2231060.9917256553,-16629384.37570304,-24372172.390311778,4865.166754549483,149.1133972840462,348.0508597620898
2025-01-01T00:15:34.000000Z,2233498.894301716,-16629542.760031572,-24371797.75691114,4865.139038030579,149.28055130082808,348.4252495342052
2025-01-01T00:15:35.000000Z,2235936.7856228845,-16629701.588336172,-24371423.123510502,4865.111371760514,149.44771014998568,348.7996393063206
2025-01-01T00:15:36.000000Z,2238374.6656373725,-16629860.86061603,-24371048.490109872,4865.083755739841,149.6148738250795,349.17402907843604
2025-01-01T00:15:37.000000Z,2240812.5342933945,-16630020.57687034,-24370673.85670923,4865.056189969117,149.78204231967,349.5484188505515
2025-01-01T00:15:38.000000Z,2243250.3915391634,-16630180.737098286,-24370299.2233086,4865.028674448901,149.9492156273174,349.9228086226669
2025-01-01T00:15:39.000000Z,2245688.2373228925,-16630341.341299066,-24369924.589907967,4865.001209179745,150.1163937415821,350.2971983947823
2025-01-01T00:15:40.000000Z,2248126.071592794,-16630502.389471851,-24369549.95650733,4864.973794162205,150.2835766560239,350.6715881668978
2025-01-01T00:15:41.000000Z,2250563.894297081,-16630663.881615816,-24369175.323106695,4864.946429396833,150.45076436420328,351.04597793901314
2025-01-01T00:15:42.000000Z,2253001.705383969,-16630825.817730123,-24368800.68970606,4864.919114884186,150.61795685968033,351.4203677111286
2025-01-01T00:15:43.000000Z,2255439.5048016706,-16630988.19781394,-24368426.056305427,4864.891850624812,150.78515413601505,351.79475748324404
2025-01-01T00:15:44.000000Z,2257877.292498397,-16631151.02186643,-24368051.42290479,4864.864636619264,150.95235618676722,352.1691472553594
2025-01-01T00:15:45.000000Z,2260315.0684223645,-16631314.289886735,-24367676.789504156,4864.8374728680965,151.11956300549693,352.5435370274749
2025-01-01T00:15:46.000000Z,2262752.8325217864,-16631478.001874013,-24367302.15610352,4864.810359371855,151.28677458576396,352.91792679959025
2025-01-01T00:15:47.000000Z,2265190.5847448767,-16631642.157827394,-24366927.522702884,4864.783296131093,151.45399092112834,353.2923165717057
2025-01-01T00:15:48.000000Z,2267628.3250398464,-16631806.757746028,-24366552.889302257,4864.7562831463565,151.6212120051496,353.66670634382115
2025-01-01T00:15:49.000000Z,2270066.053354913,-16631971.801629042,-24366178.255901616,4864.729320418198,151.7884378313876,354.0410961159365
2025-01-01T00:15:50.000000Z,2272503.769638287,-16632137.289475558,-24365803.622500986,4864.702407947163,151.9556683934017,354.415485888052
2025-01-01T00:15:51.000000Z,2274941.4738381854,-16632303.221284702,-24365428.98910035,4864.675545733797,152.12290368475186,354.7898756601674
2025-01-01T00:15:52.000000Z,2277379.1659028204,-16632469.597055588,-24365054.35569971,4864.648733778649,152.29014369899744,355.16426543228283
2025-01-01T00:15:53.000000Z,2279816.845780406,-16632636.416787332,-24364679.722299077,4864.621972082263,152.45738842969791,355.53865520439825
2025-01-01T00:15:54.000000Z,2282254.513419158,-16632803.680479037,-24364305.088898443,4864.595260645186,152.62463787041273,355.9130449765137
2025-01-01T00:15:55.000000Z,2284692.1687672874,-16632971.388129797,-24363930.45549781,4864.56859946796,152.7918920147011,356.2874347486291
2025-01-01T00:15:56.000000Z,2287129.8117730115,-16633139.53973872,-24363555.82209717,4864.541988551132,152.95915085612265,356.6618245207445
2025-01-01T00:15:57.000000Z,2289567.442384544,-16633308.135304883,-24363181.188696537,4864.515427895241,153.12641438823655,357.03621429286
2025-01-01T00:15:58.000000Z,2292005.0605500992,-16633477.174827386,-24362806.555295903,4864.488917500833,153.29368260460197,357.41060406497536
2025-01-01T00:15:59.000000Z,2294442.6662178896,-16633646.658305297,-24362431.921895266,4864.462457368447,153.460955498778,357.7849938370908
2025-01-01T00:16:00.000000Z,2296880.259336133,-16633816.5857377,-24362057.288494635,4864.436047498626,153.62823306432378,358.15938360920626
2025-01-01T00:16:01.000000Z,2299317.839853042,-16633986.957123648,-24361682.655094,4864.409687891909,153.79551529479843,358.5337733813216
2025-01-01T00:16:02.000000Z,2301755.4077168317,-16634157.772462225,-24361308.021693364,4864.383378548837,153.96280218376089,358.90816315343704
2025-01-01T00:16:03.000000Z,2304192.962875717,-16634329.031752476,-24360933.38829273,4864.357119469948,154.13009372477012,359.2825529255525
2025-01-01T00:16:04.000000Z,2306630.505277912,-16634500.734993467,-24360558.754892092,4864.330910655781,154.297389911385,359.6569426976679
2025-01-01T00:16:05.000000Z,2309068.034871632,-16634672.882184235,-24360184.12149146,4864.304752106873,154.46469073716435,360.03133246978337
2025-01-01T00:16:06.000000Z,2311505.5516050933,-16634845.473323831,-24359809.488090824,4864.278643823761,154.631996195667,360.4057222418988
2025-01-01T00:16:07.000000Z,2313943.055426509,-16635018.508411296,-24359434.85469019,4864.252585806983,154.7993062804516,360.78011201401415
2025-01-01T00:16:08.000000Z,2316380.546284095,-16635191.987445654,-24359060.221289553,4864.226578057072,154.9666209850769,361.1545017861296
2025-01-01T00:16:09.000000Z,2318818.024126066,-16635365.910425942,-24358685.58788892,4864.2006205745665,155.1339403031014,361.52889155824505
2025-01-01T00:16:10.000000Z,2321255.4889006377,-16635540.277351178,-24358310.95448828,4864.174713359997,155.3012642280838,361.90328133036047
2025-01-01T00:16:11.000000Z,2323692.9405560265,-16635715.088220378,-24357936.321087647,4864.1488564139,155.46859275358253,362.2776711024759
2025-01-01T00:16:12.000000Z,2326130.379040445,-16635890.343032556,-24357561.687687017,4864.123049736807,155.6359258731562,362.6520608745913
2025-01-01T00:16:13.000000Z,2328567.8043021117,-16636066.041786725,-24357187.05428638,4864.097293329251,155.8032635803629,363.02645064670673
2025-01-01T00:16:14.000000Z,2331005.2162892404,-16636242.184481878,-24356812.420885745,4864.071587191764,155.97060586876137,363.40084041882216
2025-01-01T00:16:15.000000Z,2333442.614950047,-16636418.771117017,-24356437.787485108,4864.045931324876,156.13795273190965,363.7752301909376
2025-01-01T00:16:16.000000Z,2335880.0002327473,-16636595.801691128,-24356063.154084474,4864.020325729117,156.30530416336603,364.149619963053
2025-01-01T00:16:17.000000Z,2338317.3720855564,-16636773.27620321,-24355688.520683836,4863.994770405017,156.47266015668876,364.5240097351684
2025-01-01T00:16:18.000000Z,2340754.7304566917,-16636951.194652231,-24355313.88728321,4863.969265353106,156.6400207054359,364.89839950728384
2025-01-01T00:16:19.000000Z,2343192.075294367,-16637129.557037177,-24354939.253882572,4863.943810573911,156.80738580316557,365.27278927939926
2025-01-01T00:16:20.000000Z,2345629.406546801,-16637308.36335701,-24354564.620481934,4863.918406067961,156.97475544343595,365.64717905151474
2025-01-01T00:16:21.000000Z,2348066.724162208,-16637487.613610698,-24354189.9870813,4863.893051835781,157.14212961980485,366.0215688236301
2025-01-01T00:16:22.000000Z,2350504.028088804,-16637667.307797208,-24353815.353680663,4863.867747877899,157.3095083258302,366.3959585957455
2025-01-01T00:16:23.000000Z,2352941.3182748053,-16637847.445915492,-24353440.72028003,4863.842494194841,157.47689155506998,366.770348367861
2025-01-01T00:16:24.000000Z,2355378.5946684293,-16638028.0279645,-24353066.08687939,4863.817290787129,157.64427930108187,367.1447381399764
2025-01-01T00:16:25.000000Z,2357815.8572178916,-16638209.053943174,-24352691.45347876,4863.79213765529,157.81167155742384,367.51912791209185
2025-01-01T00:16:26.000000Z,2360253.1058714087,-16638390.523850456,-24352316.820078127,4863.7670347998455,157.97906831765343,367.89351768420727
2025-01-01T00:16:27.000000Z,2362690.3405771973,-16638572.437685275,-24351942.18667749,4863.741982221321,158.14646957532835,368.26790745632263
2025-01-01T00:16:28.000000Z,2365127.5612834743,-16638754.795446577,-24351567.553276855,4863.7169799202375,158.3138753240064,368.6422972284381
2025-01-01T00:16:29.000000Z,2367564.7679384556,-16638937.59713327,-24351192.919876218,4863.692027897116,158.48128555724486,369.01668700055353
2025-01-01T00:16:30.000000Z,2370001.960490359,-16639120.842744272,-24350818.286475584,4863.667126152476,158.64870026860143,369.39107677266895
2025-01-01T00:16:31.000000Z,2372439.1388874007,-16639304.532278512,-24350443.65307495,4863.642274686843,158.81611945163334,369.7654665447844
2025-01-01T00:16:32.000000Z,2374876.303077798,-16639488.665734883,-24350069.019674316,4863.61747350073,158.9835430998983,370.1398563168998
2025-01-01T00:16:33.000000Z,2377313.453009767,-16639673.2431123,-24349694.38627368,4863.59272259466,159.15097120695344,370.5142460890152
2025-01-01T00:16:34.000000Z,2379750.5886315266,-16639858.264409658,-24349319.752873044,4863.568021969151,159.31840376635628,370.88863586113064
2025-01-01T00:16:35.000000Z,2382187.7098912927,-16640043.729625838,-24348945.11947241,4863.543371624717,159.48584077166387,371.2630256332461
2025-01-01T00:16:36.000000Z,2384624.816737283,-16640229.638759743,-24348570.486071773,4863.5187715618795,159.65328221643347,371.6374154053615
2025-01-01T00:16:37.000000Z,2387061.909117715,-16640415.991810253,-24348195.852671143,4863.494221781152,159.82072809422226,372.0118051774769
2025-01-01T00:16:38.000000Z,2389498.986980806,-16640602.788776243,-24347821.219270505,4863.469722283051,159.9881783985872,372.3861949495924
2025-01-01T00:16:39.000000Z,2391936.0502747744,-16640790.029656583,-24347446.58586987,4863.4452730680905,160.15563312308566,372.76058472170774
2025-01-01T00:16:40.000000Z,2394373.098947837,-16640977.714450143,-24347071.952469237,4863.420874136786,160.32309226127433,373.1349744938232
2025-01-01T00:16:41.000000Z,2396810.1329482105,-16641165.843155785,-24346697.3190686,4863.396525489649,160.49055580671006,373.50936426593864
2025-01-01T00:16:42.000000Z,2399247.1522241146,-16641354.415772367,-24346322.68566797,4863.372227127194,160.65802375295004,373.883754038054
2025-01-01T00:16:43.000000Z,2401684.156723766,-16641543.43229874,-24345948.05226733,4863.347979049933,160.825496093551,374.2581438101695
2025-01-01T00:16:44.000000Z,2404121.1463953843,-16641732.892733743,-24345573.418866698,4863.323781258377,160.99297282206973,374.6325335822849
2025-01-01T00:16:45.000000Z,2406558.121187186,-16641922.797076222,-24345198.785466064,4863.299633753036,161.16045393206295,375.0069233544003
2025-01-01T00:16:46.000000Z,2408995.0810473897,-16642113.14532502,-24344824.152065422,4863.275536534421,161.32793941708738,375.38131312651575
2025-01-01T00:16:47.000000Z,2411432.0259242137,-16642303.93747896,-24344449.518664792,4863.2514896030425,161.49542927069947,375.7557028986311
2025-01-01T00:16:48.000000Z,2413868.955765877,-16642495.17353687,-24344074.885264155,4863.227492959408,161.66292348645607,376.1300926707466
2025-01-01T00:16:49.000000Z,2416305.8705205973,-16642686.853497565,-24343700.251863524,4863.203546604025,161.83042205791358,376.504482442862
2025-01-01T00:16:50.000000Z,2418742.7701365934,-16642878.977359869,-24343325.618462887,4863.179650537403,161.99792497862848,376.87887221497743
2025-01-01T00:16:51.000000Z,2421179.654562083,-16643071.545122588,-24342950.985062253,4863.1558047600465,162.16543224215712,377.25326198709286
2025-01-01T00:16:52.000000Z,2423616.523745286,-16643264.556784526,-24342576.35166162,4863.132009272464,162.33294384205593,377.6276517592083
2025-01-01T00:16:53.000000Z,2426053.3776344224,-16643458.01234448,-24342201.71826098,4863.108264075158,162.50045977188142,378.0020415313237
2025-01-01T00:16:54.000000Z,2428490.216177709,-16643651.911801249,-24341827.084860347,4863.084569168636,162.6679800251898,378.3764313034391
2025-01-01T00:16:55.000000Z,2430927.039323366,-16643846.25515362,-24341452.451459713,4863.060924553401,162.83550459553717,378.7508210755546
